0.999802	3.8382e-06
0.999802	3.83801e-06
0.999802	3.83782e-06
0.999802	3.83763e-06
0.999802	3.83744e-06
0.999802	3.83725e-06
0.999802	3.83706e-06
0.999802	3.83687e-06
0.999802	3.83668e-06
0.999802	3.83649e-06
0.999802	3.8363e-06
0.999802	3.83611e-06
0.999802	3.83592e-06
0.999802	3.83573e-06
0.999802	3.83555e-06
0.999802	3.83536e-06
0.999802	3.83517e-06
0.999802	3.83498e-06
0.999802	3.83479e-06
0.999803	3.8346e-06
0.999803	3.83441e-06
0.999803	3.83422e-06
0.999803	3.83403e-06
0.999803	3.83384e-06
0.999803	3.83365e-06
0.999803	3.83346e-06
0.999803	3.83327e-06
0.999803	3.83308e-06
0.999803	3.8329e-06
0.999803	3.83271e-06
0.999803	3.83252e-06
0.999803	3.83233e-06
0.999803	3.83214e-06
0.999803	3.83195e-06
0.999803	3.83176e-06
0.999803	3.83157e-06
0.999803	3.83138e-06
0.999803	3.83119e-06
0.999803	3.831e-06
0.999803	3.83082e-06
0.999803	3.83063e-06
0.999803	3.83044e-06
0.999803	3.83025e-06
0.999803	3.83006e-06
0.999803	3.82987e-06
0.999803	3.82968e-06
0.999803	3.82949e-06
0.999803	3.8293e-06
0.999803	3.82912e-06
0.999803	3.82893e-06
0.999803	3.82874e-06
0.999803	3.82855e-06
0.999803	3.82836e-06
0.999803	3.82817e-06
0.999803	3.82798e-06
0.999803	3.82779e-06
0.999803	3.82761e-06
0.999803	3.82742e-06
0.999803	3.82723e-06
0.999803	3.82704e-06
0.999803	3.82685e-06
0.999803	3.82666e-06
0.999803	3.82647e-06
0.999803	3.82629e-06
0.999803	3.8261e-06
0.999803	3.82591e-06
0.999803	3.82572e-06
0.999803	3.82553e-06
0.999803	3.82534e-06
0.999803	3.82516e-06
0.999803	3.82497e-06
0.999803	3.82478e-06
0.999803	3.82459e-06
0.999803	3.8244e-06
0.999803	3.82421e-06
0.999803	3.82403e-06
0.999803	3.82384e-06
0.999803	3.82365e-06
0.999803	3.82346e-06
0.999803	3.82327e-06
0.999803	3.82308e-06
0.999803	3.8229e-06
0.999803	3.82271e-06
0.999803	3.82252e-06
0.999803	3.82233e-06
0.999803	3.82214e-06
0.999803	3.82196e-06
0.999803	3.82177e-06
0.999803	3.82158e-06
0.999803	3.82139e-06
0.999803	3.8212e-06
0.999803	3.82102e-06
0.999803	3.82083e-06
0.999803	3.82064e-06
0.999803	3.82045e-06
0.999803	3.82026e-06
0.999803	3.82008e-06
0.999803	3.81989e-06
0.999803	3.8197e-06
0.999803	3.81951e-06
0.999803	3.81932e-06
0.999803	3.81914e-06
0.999803	3.81895e-06
0.999803	3.81876e-06
0.999803	3.81857e-06
0.999803	3.81839e-06
0.999803	3.8182e-06
0.999803	3.81801e-06
0.999803	3.81782e-06
0.999803	3.81763e-06
0.999803	3.81745e-06
0.999803	3.81726e-06
0.999803	3.81707e-06
0.999803	3.81688e-06
0.999803	3.8167e-06
0.999803	3.81651e-06
0.999803	3.81632e-06
0.999803	3.81613e-06
0.999803	3.81595e-06
0.999803	3.81576e-06
0.999803	3.81557e-06
0.999804	3.81538e-06
0.999804	3.8152e-06
0.999804	3.81501e-06
0.999804	3.81482e-06
0.999804	3.81463e-06
0.999804	3.81445e-06
0.999804	3.81426e-06
0.999804	3.81407e-06
0.999804	3.81389e-06
0.999804	3.8137e-06
0.999804	3.81351e-06
0.999804	3.81332e-06
0.999804	3.81314e-06
0.999804	3.81295e-06
0.999804	3.81276e-06
0.999804	3.81257e-06
0.999804	3.81239e-06
0.999804	3.8122e-06
0.999804	3.81201e-06
0.999804	3.81183e-06
0.999804	3.81164e-06
0.999804	3.81145e-06
0.999804	3.81127e-06
0.999804	3.81108e-06
0.999804	3.81089e-06
0.999804	3.8107e-06
0.999804	3.81052e-06
0.999804	3.81033e-06
0.999804	3.81014e-06
0.999804	3.80996e-06
0.999804	3.80977e-06
0.999804	3.80958e-06
0.999804	3.8094e-06
0.999804	3.80921e-06
0.999804	3.80902e-06
0.999804	3.80884e-06
0.999804	3.80865e-06
0.999804	3.80846e-06
0.999804	3.80828e-06
0.999804	3.80809e-06
0.999804	3.8079e-06
0.999804	3.80771e-06
0.999804	3.80753e-06
0.999804	3.80734e-06
0.999804	3.80716e-06
0.999804	3.80697e-06
0.999804	3.80678e-06
0.999804	3.8066e-06
0.999804	3.80641e-06
0.999804	3.80622e-06
0.999804	3.80604e-06
0.999804	3.80585e-06
0.999804	3.80566e-06
0.999804	3.80548e-06
0.999804	3.80529e-06
0.999804	3.8051e-06
0.999804	3.80492e-06
0.999804	3.80473e-06
0.999804	3.80454e-06
0.999804	3.80436e-06
0.999804	3.80417e-06
0.999804	3.80399e-06
0.999804	3.8038e-06
0.999804	3.80361e-06
0.999804	3.80343e-06
0.999804	3.80324e-06
0.999804	3.80305e-06
0.999804	3.80287e-06
0.999804	3.80268e-06
0.999804	3.8025e-06
0.999804	3.80231e-06
0.999804	3.80212e-06
0.999804	3.80194e-06
0.999804	3.80175e-06
0.999804	3.80156e-06
0.999804	3.80138e-06
0.999804	3.80119e-06
0.999804	3.80101e-06
0.999804	3.80082e-06
0.999804	3.80063e-06
0.999804	3.80045e-06
0.999804	3.80026e-06
0.999804	3.80008e-06
0.999804	3.79989e-06
0.999804	3.79971e-06
0.999804	3.79952e-06
0.999804	3.79933e-06
0.999804	3.79915e-06
0.999804	3.79896e-06
0.999804	3.79878e-06
0.999804	3.79859e-06
0.999804	3.7984e-06
0.999804	3.79822e-06
0.999804	3.79803e-06
0.999804	3.79785e-06
0.999804	3.79766e-06
0.999804	3.79748e-06
0.999804	3.79729e-06
0.999804	3.7971e-06
0.999804	3.79692e-06
0.999804	3.79673e-06
0.999804	3.79655e-06
0.999804	3.79636e-06
0.999805	3.79618e-06
0.999805	3.79599e-06
0.999805	3.79581e-06
0.999805	3.79562e-06
0.999805	3.79543e-06
0.999805	3.79525e-06
0.999805	3.79506e-06
0.999805	3.79488e-06
0.999805	3.79469e-06
0.999805	3.79451e-06
0.999805	3.79432e-06
0.999805	3.79414e-06
0.999805	3.79395e-06
0.999805	3.79377e-06
0.999805	3.79358e-06
0.999805	3.7934e-06
0.999805	3.79321e-06
0.999805	3.79303e-06
0.999805	3.79284e-06
0.999805	3.79265e-06
0.999805	3.79247e-06
0.999805	3.79228e-06
0.999805	3.7921e-06
0.999805	3.79191e-06
0.999805	3.79173e-06
0.999805	3.79154e-06
0.999805	3.79136e-06
0.999805	3.79117e-06
0.999805	3.79099e-06
0.999805	3.7908e-06
0.999805	3.79062e-06
0.999805	3.79043e-06
0.999805	3.79025e-06
0.999805	3.79006e-06
0.999805	3.78988e-06
0.999805	3.78969e-06
0.999805	3.78951e-06
0.999805	3.78932e-06
0.999805	3.78914e-06
0.999805	3.78895e-06
0.999805	3.78877e-06
0.999805	3.78858e-06
0.999805	3.7884e-06
0.999805	3.78822e-06
0.999805	3.78803e-06
0.999805	3.78785e-06
0.999805	3.78766e-06
0.999805	3.78748e-06
0.999805	3.78729e-06
0.999805	3.78711e-06
0.999805	3.78692e-06
0.999805	3.78674e-06
0.999805	3.78655e-06
0.999805	3.78637e-06
0.999805	3.78618e-06
0.999805	3.786e-06
0.999805	3.78582e-06
0.999805	3.78563e-06
0.999805	3.78545e-06
0.999805	3.78526e-06
0.999805	3.78508e-06
0.999805	3.78489e-06
0.999805	3.78471e-06
0.999805	3.78452e-06
0.999805	3.78434e-06
0.999805	3.78416e-06
0.999805	3.78397e-06
0.999805	3.78379e-06
0.999805	3.7836e-06
0.999805	3.78342e-06
0.999805	3.78323e-06
0.999805	3.78305e-06
0.999805	3.78287e-06
0.999805	3.78268e-06
0.999805	3.7825e-06
0.999805	3.78231e-06
0.999805	3.78213e-06
0.999805	3.78194e-06
0.999805	3.78176e-06
0.999805	3.78158e-06
0.999805	3.78139e-06
0.999805	3.78121e-06
0.999805	3.78102e-06
0.999805	3.78084e-06
0.999805	3.78066e-06
0.999805	3.78047e-06
0.999805	3.78029e-06
0.999805	3.7801e-06
0.999805	3.77992e-06
0.999805	3.77974e-06
0.999805	3.77955e-06
0.999805	3.77937e-06
0.999805	3.77918e-06
0.999805	3.779e-06
0.999805	3.77882e-06
0.999805	3.77863e-06
0.999805	3.77845e-06
0.999805	3.77826e-06
0.999805	3.77808e-06
0.999805	3.7779e-06
0.999805	3.77771e-06
0.999805	3.77753e-06
0.999805	3.77735e-06
0.999805	3.77716e-06
0.999806	3.77698e-06
0.999806	3.7768e-06
0.999806	3.77661e-06
0.999806	3.77643e-06
0.999806	3.77624e-06
0.999806	3.77606e-06
0.999806	3.77588e-06
0.999806	3.77569e-06
0.999806	3.77551e-06
0.999806	3.77533e-06
0.999806	3.77514e-06
0.999806	3.77496e-06
0.999806	3.77478e-06
0.999806	3.77459e-06
0.999806	3.77441e-06
0.999806	3.77423e-06
0.999806	3.77404e-06
0.999806	3.77386e-06
0.999806	3.77368e-06
0.999806	3.77349e-06
0.999806	3.77331e-06
0.999806	3.77313e-06
0.999806	3.77294e-06
0.999806	3.77276e-06
0.999806	3.77258e-06
0.999806	3.77239e-06
0.999806	3.77221e-06
0.999806	3.77203e-06
0.999806	3.77184e-06
0.999806	3.77166e-06
0.999806	3.77148e-06
0.999806	3.77129e-06
0.999806	3.77111e-06
0.999806	3.77093e-06
0.999806	3.77074e-06
0.999806	3.77056e-06
0.999806	3.77038e-06
0.999806	3.7702e-06
0.999806	3.77001e-06
0.999806	3.76983e-06
0.999806	3.76965e-06
0.999806	3.76946e-06
0.999806	3.76928e-06
0.999806	3.7691e-06
0.999806	3.76892e-06
0.999806	3.76873e-06
0.999806	3.76855e-06
0.999806	3.76837e-06
0.999806	3.76818e-06
0.999806	3.768e-06
0.999806	3.76782e-06
0.999806	3.76764e-06
0.999806	3.76745e-06
0.999806	3.76727e-06
0.999806	3.76709e-06
0.999806	3.7669e-06
0.999806	3.76672e-06
0.999806	3.76654e-06
0.999806	3.76636e-06
0.999806	3.76617e-06
0.999806	3.76599e-06
0.999806	3.76581e-06
0.999806	3.76563e-06
0.999806	3.76544e-06
0.999806	3.76526e-06
0.999806	3.76508e-06
0.999806	3.7649e-06
0.999806	3.76471e-06
0.999806	3.76453e-06
0.999806	3.76435e-06
0.999806	3.76417e-06
0.999806	3.76398e-06
0.999806	3.7638e-06
0.999806	3.76362e-06
0.999806	3.76344e-06
0.999806	3.76326e-06
0.999806	3.76307e-06
0.999806	3.76289e-06
0.999806	3.76271e-06
0.999806	3.76253e-06
0.999806	3.76234e-06
0.999806	3.76216e-06
0.999806	3.76198e-06
0.999806	3.7618e-06
0.999806	3.76161e-06
0.999806	3.76143e-06
0.999806	3.76125e-06
0.999806	3.76107e-06
0.999806	3.76089e-06
0.999806	3.7607e-06
0.999806	3.76052e-06
0.999806	3.76034e-06
0.999806	3.76016e-06
0.999806	3.75998e-06
0.999806	3.75979e-06
0.999806	3.75961e-06
0.999806	3.75943e-06
0.999806	3.75925e-06
0.999806	3.75907e-06
0.999806	3.75888e-06
0.999806	3.7587e-06
0.999806	3.75852e-06
0.999806	3.75834e-06
0.999806	3.75816e-06
0.999806	3.75798e-06
0.999806	3.75779e-06
0.999807	3.75761e-06
0.999807	3.75743e-06
0.999807	3.75725e-06
0.999807	3.75707e-06
0.999807	3.75688e-06
0.999807	3.7567e-06
0.999807	3.75652e-06
0.999807	3.75634e-06
0.999807	3.75616e-06
0.999807	3.75598e-06
0.999807	3.75579e-06
0.999807	3.75561e-06
0.999807	3.75543e-06
0.999807	3.75525e-06
0.999807	3.75507e-06
0.999807	3.75489e-06
0.999807	3.75471e-06
0.999807	3.75452e-06
0.999807	3.75434e-06
0.999807	3.75416e-06
0.999807	3.75398e-06
0.999807	3.7538e-06
0.999807	3.75362e-06
0.999807	3.75344e-06
0.999807	3.75325e-06
0.999807	3.75307e-06
0.999807	3.75289e-06
0.999807	3.75271e-06
0.999807	3.75253e-06
0.999807	3.75235e-06
0.999807	3.75217e-06
0.999807	3.75199e-06
0.999807	3.7518e-06
0.999807	3.75162e-06
0.999807	3.75144e-06
0.999807	3.75126e-06
0.999807	3.75108e-06
0.999807	3.7509e-06
0.999807	3.75072e-06
0.999807	3.75054e-06
0.999807	3.75036e-06
0.999807	3.75017e-06
0.999807	3.74999e-06
0.999807	3.74981e-06
0.999807	3.74963e-06
0.999807	3.74945e-06
0.999807	3.74927e-06
0.999807	3.74909e-06
0.999807	3.74891e-06
0.999807	3.74873e-06
0.999807	3.74855e-06
0.999807	3.74836e-06
0.999807	3.74818e-06
0.999807	3.748e-06
0.999807	3.74782e-06
0.999807	3.74764e-06
0.999807	3.74746e-06
0.999807	3.74728e-06
0.999807	3.7471e-06
0.999807	3.74692e-06
0.999807	3.74674e-06
0.999807	3.74656e-06
0.999807	3.74638e-06
0.999807	3.7462e-06
0.999807	3.74601e-06
0.999807	3.74583e-06
0.999807	3.74565e-06
0.999807	3.74547e-06
0.999807	3.74529e-06
0.999807	3.74511e-06
0.999807	3.74493e-06
0.999807	3.74475e-06
0.999807	3.74457e-06
0.999807	3.74439e-06
0.999807	3.74421e-06
0.999807	3.74403e-06
0.999807	3.74385e-06
0.999807	3.74367e-06
0.999807	3.74349e-06
0.999807	3.74331e-06
0.999807	3.74313e-06
0.999807	3.74295e-06
0.999807	3.74277e-06
0.999807	3.74259e-06
0.999807	3.74241e-06
0.999807	3.74223e-06
0.999807	3.74204e-06
0.999807	3.74186e-06
0.999807	3.74168e-06
0.999807	3.7415e-06
0.999807	3.74132e-06
0.999807	3.74114e-06
0.999807	3.74096e-06
0.999807	3.74078e-06
0.999807	3.7406e-06
0.999807	3.74042e-06
0.999807	3.74024e-06
0.999807	3.74006e-06
0.999807	3.73988e-06
0.999807	3.7397e-06
0.999807	3.73952e-06
0.999807	3.73934e-06
0.999807	3.73916e-06
0.999807	3.73898e-06
0.999807	3.7388e-06
0.999807	3.73862e-06
0.999808	3.73844e-06
0.999808	3.73826e-06
0.999808	3.73808e-06
0.999808	3.7379e-06
0.999808	3.73772e-06
0.999808	3.73754e-06
0.999808	3.73736e-06
0.999808	3.73718e-06
0.999808	3.737e-06
0.999808	3.73682e-06
0.999808	3.73664e-06
0.999808	3.73647e-06
0.999808	3.73629e-06
0.999808	3.73611e-06
0.999808	3.73593e-06
0.999808	3.73575e-06
0.999808	3.73557e-06
0.999808	3.73539e-06
0.999808	3.73521e-06
0.999808	3.73503e-06
0.999808	3.73485e-06
0.999808	3.73467e-06
0.999808	3.73449e-06
0.999808	3.73431e-06
0.999808	3.73413e-06
0.999808	3.73395e-06
0.999808	3.73377e-06
0.999808	3.73359e-06
0.999808	3.73341e-06
0.999808	3.73323e-06
0.999808	3.73305e-06
0.999808	3.73287e-06
0.999808	3.7327e-06
0.999808	3.73252e-06
0.999808	3.73234e-06
0.999808	3.73216e-06
0.999808	3.73198e-06
0.999808	3.7318e-06
0.999808	3.73162e-06
0.999808	3.73144e-06
0.999808	3.73126e-06
0.999808	3.73108e-06
0.999808	3.7309e-06
0.999808	3.73072e-06
0.999808	3.73054e-06
0.999808	3.73036e-06
0.999808	3.73019e-06
0.999808	3.73001e-06
0.999808	3.72983e-06
0.999808	3.72965e-06
0.999808	3.72947e-06
0.999808	3.72929e-06
0.999808	3.72911e-06
0.999808	3.72893e-06
0.999808	3.72875e-06
0.999808	3.72857e-06
0.999808	3.7284e-06
0.999808	3.72822e-06
0.999808	3.72804e-06
0.999808	3.72786e-06
0.999808	3.72768e-06
0.999808	3.7275e-06
0.999808	3.72732e-06
0.999808	3.72714e-06
0.999808	3.72696e-06
0.999808	3.72679e-06
0.999808	3.72661e-06
0.999808	3.72643e-06
0.999808	3.72625e-06
0.999808	3.72607e-06
0.999808	3.72589e-06
0.999808	3.72571e-06
0.999808	3.72553e-06
0.999808	3.72536e-06
0.999808	3.72518e-06
0.999808	3.725e-06
0.999808	3.72482e-06
0.999808	3.72464e-06
0.999808	3.72446e-06
0.999808	3.72428e-06
0.999808	3.72411e-06
0.999808	3.72393e-06
0.999808	3.72375e-06
0.999808	3.72357e-06
0.999808	3.72339e-06
0.999808	3.72321e-06
0.999808	3.72304e-06
0.999808	3.72286e-06
0.999808	3.72268e-06
0.999808	3.7225e-06
0.999808	3.72232e-06
0.999808	3.72214e-06
0.999808	3.72196e-06
0.999808	3.72179e-06
0.999808	3.72161e-06
0.999808	3.72143e-06
0.999808	3.72125e-06
0.999808	3.72107e-06
0.999808	3.7209e-06
0.999808	3.72072e-06
0.999808	3.72054e-06
0.999808	3.72036e-06
0.999808	3.72018e-06
0.999808	3.72e-06
0.999808	3.71983e-06
0.999808	3.71965e-06
0.999808	3.71947e-06
0.999809	3.71929e-06
0.999809	3.71911e-06
0.999809	3.71894e-06
0.999809	3.71876e-06
0.999809	3.71858e-06
0.999809	3.7184e-06
0.999809	3.71822e-06
